file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00027_0060_167475_to_170310,མ་བྱས་པ་ཤེས་མཚམས་སྦྱོར་བྱེད།  ,ma byas pa shes mtshams sbyor byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00027_0060_167475_to_170310.wav,STT_AB,3,30,2.835,wav16k/STT_AB00027_0060_167475_to_170310.wav,མ་བྱས་པ་ཤེས་མཚམས་སྦྱོར་བྱེད།
STT_AB00027_0061_171087_to_180672,གནས་སྤངས་ཞེན་པ་བྲལ་གྱུར་པ། དེ་ནི་སྐྱེས་བུ་མཆོག་ཡིན་ནོ། རྒྱལ་བྱེད་ཚལ་དུ་ནམ་གྲུ་ལའོ།  ,gnas spangs zhen pa bral gyur pa/_de ni skyes bu mchog yin no/_rgyal byed tshal du nam gru la'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00027_0061_171087_to_180672.wav,STT_AB,3,84,9.585,wav16k/STT_AB00027_0061_171087_to_180672.wav,གནས་སྤངས་ཞེན་པ་བྲལ་གྱུར་པ། དེ་ནི་སྐྱེས་བུ་མཆོག་ཡིན་ནོ། རྒྱལ་བྱེད་ཚལ་དུ་ནམ་གྲུ་ལའོ།
STT_MV0160_0297_2529096_to_2534793,མགྱོགས་སེ་འགྲོ་ མགྱོགས་སེ་བྱས། མགྱོགས་སར་ འུར་ལལལལལ ,mgyogs se 'gro _mgyogs se byas/_mgyogs sar _'ur lalalalal_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0160_0297_2529096_to_2534793.wav,STT_MV,3,52,5.697,wav16k/STT_MV0160_0297_2529096_to_2534793.wav,མགྱོགས་སེ་ཕ། མགྱོགས་སེ་བྱེ། ད་སྐུག་ལ། །
STT_AB00028_0025_73853_to_75135,གང་གིས་གཡུལ་དུ་ ,gang gis g.yul du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00028_0025_73853_to_75135.wav,STT_AB,3,16,1.282,wav16k/STT_AB00028_0025_73853_to_75135.wav,གང་གི་གཡུལ་དུ་
STT_AB00028_0027_77464_to_78831,བདག་ཉིད་གཅིག་པུ་ ,bdag nyid gcig pu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00028_0027_77464_to_78831.wav,STT_AB,3,17,1.367,wav16k/STT_AB00028_0027_77464_to_78831.wav,བདག་ཉིད་གཅིག་པུ་
STT_NS0184_0104_711107_to_714361,རྣ་བར་སྙན་ཞིང་ཡིད་འཕྲོག་པའི། ཨོ་ཨོ་དེ་ཨོ་དེ། ཚིག་བཅད་ཅིག་ལ ,rna bar snyan zhing yid 'phrog pa'i/_o o de o de/_tshig bcad cig la_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0184_0104_711107_to_714361.wav,STT_NS,3,59,3.254,wav16k/STT_NS0184_0104_711107_to_714361.wav,སྣ་བ་ལ་རྙེན་ཞིང་ཡིད་འཕྲོག་པའི། ཨོ་འོ་དེ་འོ་དེ་བྱས་ྱིང།
STT_NS0184_0105_714752_to_718592,ཡིན་ནས་ཁ་སང་ང་ཚོ་རྒན་ལགས་ཀིས་ག་རེ་བྲིས་ཤག་ལབ་ན་རཱ། ཨོང་། སྙན་ངག་ལབ་དུས་ཙམ་པ་ལ་ ,yin nas kha sang nga tsho rgan lags kis ga re bris shag lab na rA/_ong /_snyan ngag lab dus tsam pa la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0184_0105_714752_to_718592.wav,STT_NS,3,79,3.84,wav16k/STT_NS0184_0105_714752_to_718592.wav,ཨལེ། ཡིན་ནས་ཁ་སང་ང་ཚོ་རྒན་ལགས་ཀིས་ག་རེ་བྲིས་ཤོག་ལབ་ན་རཱ། སྙན་ངག་ལབ་དུས་ཙམ་པ་ལ།
STT_AB00028_0003_6437_to_14200,ང་ཀློག་འདོན་པ་ཨ་ཆེན་བསྟན་འཛིན་ཐུབ་བསྟན། དེ་རིང་འདི་ནས་ཆོས་ཀྱི་ཚིགས་སུ་བཅད་པའི། ལེའུ་བརྒྱད་པ་སྟོང་ཕྲག་གི་སྡེ་ཚན་དེ་སྙན་སྒྲོན་ཞུ་གི་ཡིན།  ,nga klog 'don pa a chen bstan 'dzin thub bstan/_de ring 'di nas chos kyi tshigs su bcad pa'i/_le'u brgyad pa stong phrag gi sde tshan de snyan sgron zhu gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00028_0003_6437_to_14200.wav,STT_AB,3,136,7.763,wav16k/STT_AB00028_0003_6437_to_14200.wav,ང་ཀློག་འདུན་པ་ཨ་ཆེན་བསྟན་འཛིན་ཐུབ་བསྟན་ཡིན། དེ་རིང་འདི་ནས་ ཆོས་ཀྱི་ཚིགས་སུ་བཅད་པའི་ལེའུ་བརྒྱད་པ་སྟོང་ཕྲག་གི་སྡེ་ཚན་དེ་ཉིད་སྙན་སྒྲོན་ཞུ་གི་ཡིན།
STT_AB00028_0004_14757_to_18267,དེ་ཡིན་དུས་རྣམ་པ་ཚོར་ཐུགས་ཕན་གསོ་པའི་རེ་བ་ཞུ་གི་ཡོད། ཚང་མ་བཀྲ་ཤིས་བདེ་ལེགས།  ,de yin dus rnam pa tshor thugs phan gso pa'i re ba zhu gi yod/_tshang ma bkra shis bde legs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00028_0004_14757_to_18267.wav,STT_AB,3,77,3.51,wav16k/STT_AB00028_0004_14757_to_18267.wav,དེ་ཡིན་དུས་རྣམ་པ་ཚོར་ཐུགས་ཕན་གསོ་པའི་རེ་བ་ཞུ་གི་ཡོད། ཚང་མ་བཀྲ་ཤིས་བདེ་ལེགས།
STT_AB00028_0006_23329_to_24325,འོད་མའི་ཚལ་དུའོ།  ,'od ma'i tshal du'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00028_0006_23329_to_24325.wav,STT_AB,3,18,0.996,wav16k/STT_AB00028_0006_23329_to_24325.wav,འོད་མའི་ཚལ་དུའོ།
STT_AB00028_0007_25540_to_28240,དོན་མེད་ཚིག་རྣམས་བསགས་བྱས་པའི།  ,don med tshig rnams bsags byas pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00028_0007_25540_to_28240.wav,STT_AB,3,32,2.7,wav16k/STT_AB00028_0007_25540_to_28240.wav,དོན་མེད་ཚིག་རྣམས་བསགས་བྱས་པས།
STT_AB00028_0008_28999_to_30197,སྨྲ་བ་སྟོང་ཕྲག་ ,smra ba stong phrag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00028_0008_28999_to_30197.wav,STT_AB,3,16,1.198,wav16k/STT_AB00028_0008_28999_to_30197.wav,སྨྲ་བ་སྟོང་ཕྲག་
STT_AB00028_0010_32678_to_35614,གང་ཞིག་ཐོས་ན་ཉེར་ཞི་བས།  ,gang zhig thos na nyer zhi bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00028_0010_32678_to_35614.wav,STT_AB,3,25,2.936,wav16k/STT_AB00028_0010_32678_to_35614.wav,གང་ཞིག་ཐོས་ན་ཉེར་ཞི་བའི།
STT_AB00028_0011_36255_to_37454,དོན་ལྡན་ཚིག་གཅིག་ ,don ldan tshig gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00028_0011_36255_to_37454.wav,STT_AB,3,18,1.199,wav16k/STT_AB00028_0011_36255_to_37454.wav,དོན་ལྡན་ཚིག་གཅིག་
STT_AB00028_0017_47494_to_48794,གང་ཞིག་ཐོས་ན་ ,gang zhig thos na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00028_0017_47494_to_48794.wav,STT_AB,3,14,1.3,wav16k/STT_AB00028_0017_47494_to_48794.wav,གང་ཞིག་ཐོས་ན་
STT_CS-L-2008_2010-P_P-D_D-B01_B01-6_6-R_R-01_0469_4609923_to_4618284,འཛུལ་མ་བཅུག། དེ་ག་རེ་བྱེད་ཀྱི་ཡོད། དགོངས་དག་དགོངས་དག། འབྲེལ་བ་ཅི་ཡང་མིན་འདུག། ད་དེ་རེ་ཁོརཌྀ་ཆགས་སོང་དེ། ཁྱོད་སྐད་ཆ་འབྲེལ་བ་ཅི་ཡང་མིན་འདུག། ཁྱོད་ང་ལ་རྐང་བཙུགས་ནས་ལབ་བཅུག་གི་འདུག་ལོ། ངས་ག་རེ་ལབ་བཅུག་གི་འདུག།  ,'dzul ma bcug/_de ga re byed kyi yod/_dgongs dag dgongs dag/_'brel ba ci yang min 'dug/_da de re khoraD-i chags song de/_khyod skad cha 'brel ba ci yang min 'dug/_khyod nga la rkang btsugs nas lab bcug gi 'dug lo/_ngas ga re lab bcug gi 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2008_2010-P_P-D_D-B01_B01-6_6-R_R-01_0469_4609923_to_4618284.wav,STT_CS,3,207,8.361,wav16k/STT_CS-L-2008_2010-P_P-D_D-B01_B01-6_6-R_R-01_0469_4609923_to_4618284.wav,རྫུན་མ་ི་ག་རེ་བྱེད་ཀྱི་འདུག་བྱ། དགོངས་དག་དགོང་ ཡག་པ་གཅིག་ཡང་མི་འདུག ད་དེ་རིང་ཁོ་ཆག་སང་ད་འདི། ཁྱོད་ང་ལ་རྐང་བཙུགས་ནས་ལབ་བཅུག་གི་འདུག་ལོ། ངས་ག་རེ་ལབ་བཅུག་ཡོན།
STT_NS0184_0108_731356_to_740093,རྣ་བར་སྙན་ཞིང་ཨེ་ནས་ཡིད་འཕྲོག་པ། ཡིད་འཕྲོག་པ་གི་བྱ། ཡིད་འཕྲོག་པ་བརྗོད་པའི་གི་ཨེ་ནས་བྱ་ཚིག་ཅིག་ཡོད་རཱ། བྱེད་ཚིག་ཅིག་འདུག་བ་དེ་ལ་ལབ་ཀི་ཡོད་རེད་ལབ་སོང་རཱ་ཡ། ཨོང་།  ,rna bar snyan zhing e nas yid 'phrog pa/_yid 'phrog pa gi bya/_yid 'phrog pa brjod pa'i gi e nas bya tshig cig yod rA/_byed tshig cig 'dug ba de la lab ki yod red lab song rA ya/_ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0184_0108_731356_to_740093.wav,STT_NS,3,161,8.737,wav16k/STT_NS0184_0108_731356_to_740093.wav,སྣང་བ་རྙེད་ཞིང་ཨེ་ནས་ཡིད་འཕྲོག་པ ཡིད་འཕྲོག་པ་གི་བྱ། ཡིད་འཕྲོག་པ་བརྗོད་པའ་གི་ཨེ་ནས་བྱ་ཚིག་ཅིག་ཡོད་བ།  བྱ་ཚིག་ཅིག་འདུག་བ་དེ་ལབ་ཀི་ཡོད་རེད་ལབ་སོང་རཱ་ཡ། །
STT_NS0184_0115_790042_to_797295,ད་ང་ཚོ། ད་ངས་ཀིས་ཁྱེད་རང་ལ་སྙན་ངག་སྐོར་ལ་གཅིག་དྲི་དགོས་བསམ་སོང་རཱ་ཡ། ད་དེ་ང་ཤེས་ཀི་མེད་དཱ། ང་རང་དོགས་པ་ཟ་ཙང་ཁྱེད་ལ་དྲི་གི་ཡོད་རཱ་ཡང་།  ,da nga tsho/_da ngas kis khyed rang la snyan ngag skor la gcig dri dgos bsam song rA ya/_da de nga shes ki med dA/_nga rang dogs pa za tsang khyed la dri gi yod rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0184_0115_790042_to_797295.wav,STT_NS,3,135,7.253,wav16k/STT_NS0184_0115_790042_to_797295.wav,ད་ང་ཚོ་ད་ངས་ཀིས་ཁྱེད་རང་ལ་སྙན་ངག་སྐོར་ལ་གཅིག་བྲི་དགོས་བསམ་སོང་རཱ་ཡང། ད་དེ་ང་ཤེས་ཀི་མེད་དཱ། ང་རང་དོགས་པ་ཟ་ཚང་ཆེ་ལ་བྲིས་ཡོད་རཱ་ཡང།
STT_NS0184_0117_803148_to_807363,དོན་རྒྱན་སུམ་ཅུ་སོ་ལྔ། ཨེ་ནས་ག་རེ། དཔེ་རྒྱན་སུམ་ཅུ་སོ་གཉིས། དཔེ་རྒྱན་སུམ་ཅུ་སོ་གཉིས། ཨེ་ནས་ད་དུང་ག་རེ་ཡོད་རེད།  ,don rgyan sum cu so lnga/_e nas ga re/_dpe rgyan sum cu so gnyis/_dpe rgyan sum cu so gnyis/_e nas da dung ga re yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0184_0117_803148_to_807363.wav,STT_NS,3,112,4.215,wav16k/STT_NS0184_0117_803148_to_807363.wav,དོན་བརྒྱན་སུམ་ཅུ་སོ་ལྔ།། ཨེ་ན དཔལ་རྒྱལ་སུམ་ཅུ་སོ་གཉིས། ཨེ་ནས་ད་དུང་ག་རེ་ཡོད་རེད།
STT_MV0160_0276_2322791_to_2327337,ངས་བྱས་ན་ཁོ་ཚོར་དྲན་སྐུལ་གཅིག་བྱེད་དགོས་ཀིས་ ,ngas byas na kho tshor dran skul gcig byed dgos kis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0160_0276_2322791_to_2327337.wav,STT_MV,3,45,4.546,wav16k/STT_MV0160_0276_2322791_to_2327337.wav,ངས་བྱས་ན་ཁོང་ཚོར་དྲན་སྐུལ་ཅིག་བྱེད་དགོས་ཀིས།
STT_NS_M0443_0130_1353993_to_1357441,ད་ང་ཚོ་ད་ལྟ་ཡོད་བ། མཐོ་སློབ་སླེབས་ཚར་དུས་ཙམ་པ་ལ། ད་ཨེ་འདྲའི་ལབ་ཀྱི་འདུག་བ། ཨོ་སྔོན་མ་ཆུང་ཆུང་།  ,da nga tsho da lta yod ba/_mtho slob slebs tshar dus tsam pa la/_da e 'dra'i lab kyi 'dug ba/_o sngon ma chung chung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0443_0130_1353993_to_1357441.wav,STT_NS,3,96,3.448,wav16k/STT_NS_M0443_0130_1353993_to_1357441.wav,ད་ང་ཚོ་ད་ལྟ་ཡོད་བ་མཐོ་སློབ་སླེབས་ཚར་དུས་ཙམ་པ་ལ་ད་ཨེ་འདྲའི་ལབ་ཀི་འདུག་བ། ཨོ་སྔོན་མ་ཆུང་ཆུང་།
STT_AB00028_0023_62344_to_69094,གང་ཞིག་ཐོས་ན་ཉེར་ཞི་བའི། ཆོས་ཀྱི་ཚིགས་བཅད་གཅིག་ཙམ་མཆོག།  ,gang zhig thos na nyer zhi ba'i/_chos kyi tshigs bcad gcig tsam mchog/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00028_0023_62344_to_69094.wav,STT_AB,3,57,6.75,wav16k/STT_AB00028_0023_62344_to_69094.wav,གང་ཞིག་ཐོས་ན་ཉེར་ཞི་བའི། ཆོས་ཀྱི་ཚིགས་བཅད་གཅིག་ཙམ་ཆོག།
STT_AB00028_0030_85244_to_95099,སྐྱེས་བུ་འདུལ་བའི་བདག་ཉིད་ཅན། རྟག་ཏུ་བསྡམ་སྟེ་རྒྱུ་བ་ལ། བདག་ཉིད་ཕམ་པ་མཆོག་ཡིན་གྱིས།  ,skyes bu 'dul ba'i bdag nyid can/_rtag tu bsdam ste rgyu ba la/_bdag nyid pham pa mchog yin gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00028_0030_85244_to_95099.wav,STT_AB,3,85,9.855,wav16k/STT_AB00028_0030_85244_to_95099.wav,སྐྱེས་བུ་འདུལ་བའི་བདག་ཉིད་ཅན། རྟག་ཏུ་བསདམས་ཏེ་རྒྱུ་བ་ལ། བདག་ཉིད་ཕམ་པ་མཆོག་ཡིན་གྱི།
STT_AB00028_0032_99722_to_101174,ལྷ་ཡིས་མ་ཡིན་ ,lha yis ma yin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00028_0032_99722_to_101174.wav,STT_AB,3,14,1.452,wav16k/STT_AB00028_0032_99722_to_101174.wav,ལྷ་ཡིས་མ་ཡིན་
STT_AB00028_0033_101579_to_102574,དྲི་ཟས་མིན།  ,dri zas min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00028_0033_101579_to_102574.wav,STT_AB,3,13,0.995,wav16k/STT_AB00028_0033_101579_to_102574.wav,དྲི་ཟས་མིན།
STT_NS0184_0119_810912_to_820469,ད་ང་ཚོ་ད་ལྟ་འདི། འདི་ད་ད་ག་རང་བྱས་རཱ། ད་སྙན་ངག་ལ་ཁྱད་ཆོས་འདྲ་བོ་དང་གོ་དོན་འདྲ་བོ་ད་ཚར་སོང་བ། ཡིན་ནས་ཁྱད་དོན་ཁྱད་ཆོས་ཡོད་རེད་ལབ་ཀི་འདུག་བ། དེ་ཁྱེད་རང་གི་ཅིག་གསུངས་ན།  ,da nga tsho da lta 'di/_'di da da ga rang byas rA/_da snyan ngag la khyad chos 'dra bo dang go don 'dra bo da tshar song ba/_yin nas khyad don khyad chos yod red lab ki 'dug ba/_de khyed rang gi cig gsungs na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0184_0119_810912_to_820469.wav,STT_NS,3,166,9.557,wav16k/STT_NS0184_0119_810912_to_820469.wav,ད་ང་ཚོ་ད་ལྟ་འདི་འདི་ད་ད་ག་རང་བྱས་རཱ། ད་སྙན་ངགས་ལ་ཁྱད་ཆོས་འདྲ་བོ་དང་གོ་དོན་འདྲ་བོ་ད་ཚར་སོང་བ། ཡིན་ནས་ཁྱད་དོན་ཁྱད་ཆོས་ཡོད་རེད་ལབ་ཀི་འདུག་བ། དེ་ཁྱེད་རང་གིས་གཅིག་གསུངས་ན།
STT_AB00222_0053_480469_to_489428,ཡུད་ཙམ་ནས་རྒྱ་མི་མར་ལྟང་ཞིག་སླེབས། ཁོ་ནི་སྤྱི་གཙུག་ལ་སྐྲ་མེད་ལ། གཟུགས་ཆུང་གཏེ་པོ་ཞིག་ཡིན་པའི་ཁར་མིག་རྩ་དམར་བའི་རྒྱ་མི་མདོག་ཉེས་པ་ཞིག་ཡིན་ཡང་ཁོའི་ ,yud tsam nas rgya mi mar ltang zhig slebs/_kho ni spyi gtsug la skra med la/_gzugs chung gte po zhig yin pa'i khar mig rtsa dmar ba'i rgya mi mdog nyes pa zhig yin yang kho'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00222_0053_480469_to_489428.wav,STT_AB,3,146,8.959,wav16k/STT_AB00222_0053_480469_to_489428.wav,ཡུད་ཙམ་ནས་རྒྱ་མི་མར་དང་ཞིག་སླེབས། ཁོ་ནི་སྤྱི་གཙུག་ལ་སྐྲ་མེད་ལ། གཟུགས་ཆུང་སྟེར་པོ་ཞིག་ཡིན་པའི་ཁར་ མིག་རཚ་དམར་བའི་རྒྱ་མི་མདོག་གཉིས་པ་ཞིག་ཡིན་ཡང་ཁོ་
STT_AB00056_0023_212599_to_222387,སྤྲོ་ཐུང་བ། ཡོན་ཏན་སློབ་པ་ལ་དགའ་ཞིང་ཡོན་ཏན་ཅན་བཀུར་བ། གཙུག་ལག་ཁང་བརྒྱ་ལྷག་པར་དགེ་འདུན་ཁྲི་ཚོ་ལྷག་བཞུགས་ཤིང་།  ,spro thung ba/_yon tan slob pa la dga' zhing yon tan can bkur ba/_gtsug lag khang brgya lhag par dge 'dun khri tsho lhag bzhugs shing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00056_0023_212599_to_222387.wav,STT_AB,3,110,9.788,wav16k/STT_AB00056_0023_212599_to_222387.wav,སྤྲོ་ཐུང་བ་ཡོན་ཏན་སློབ་པ་ལ་དགའ་ཞིང་ཡོན་ཏན་ཅན་བྐུར་བ། གཙུག་ལག་ཁང་བརྒྱ་ལྷག་པར་དགེ་འདུན་ཁྲི་ཚོ་ལྷག་བཞུགས་ཤིང་
STT_NS0184_0138_940732_to_945031,འདུག་ད་ག་རེ་ལབ་ན་སྙན་ངག་འདི་ང་ཚོ་ཨེ་འདྲས་སེ་ང་དེ་ད་སྤྱིར་བཏང་ ,'dug da ga re lab na snyan ngag 'di nga tsho e 'dras se nga de da spyir btang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0184_0138_940732_to_945031.wav,STT_NS,3,62,4.299,wav16k/STT_NS0184_0138_940732_to_945031.wav,འདུག་ད་ག་རེ་ལབསར། སྙན་ངག་འདི་ང་ཚོ་ཨེ་འདྲའི་སེ་ང་དེ་ད་མི་སྤྱིར་བཏང་།
STT_AB00056_0017_176228_to_185076,ཁྲི་རྐྱ་ཐོར་བུ་དང་ལྗོངས་མང་པོ་སྤེལ་མ་བརྒལ་བ་ན། ཇག་པ་ཁྱུར་ལོགས་པ་མང་བས་མི་ཤིན་ཏུ་མང་པོ་འགྲོགས་ཏེ།  ,khri rkya thor bu dang ljongs mang po spel ma brgal ba na/_jag pa khyur logs pa mang bas mi shin tu mang po 'grogs te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00056_0017_176228_to_185076.wav,STT_AB,3,98,8.848,wav16k/STT_AB00056_0017_176228_to_185076.wav,ཁྱི་སྐྱ་ཐོར་བུ་དང་ལྗོངས་མང་པོ་སྤེལ་མ་བརྒལ་བ་ན། ཆག་པ་ཁྱུར་ལོག་པ་མང་བས་མི་ཤིན་ཏུ་མང་པོ་སྒྲོགས་ཏེ།
STT_NS0187_0152_1098866_to_1101607,མ་དགའ་བ་འདྲ་བོ་ཡོད་བ། རེད། ཨེ་འདྲའི་འདྲ་བོ་ང་ག་འདྲ་འདྲ་བོ་ཆགས་རེད་ལབ་ན། གཅིག་ད་ངས་ ,ma dga' ba 'dra bo yod ba/_red/_e 'dra'i 'dra bo nga ga 'dra 'dra bo chags red lab na/_gcig da ngas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0187_0152_1098866_to_1101607.wav,STT_NS,3,83,2.741,wav16k/STT_NS0187_0152_1098866_to_1101607.wav,མ་དགའ་བ་འདྲ་བོ་ཡོད་བ། ཨེ་འདྲའི་འདྲ་བོ་ང་ག་འདྲའི་འདྲ་བོ་ཆགས་ལབ་ན། གཅིག་ད་ངས།
STT_NS0187_0147_1076194_to_1079032,ཡང་མིན་ན་ནམ་རྒྱུན་དུ་ནས་ཁྱེད་རང་ལ་གོམས་གཤིས་དེ་འདྲའི་འདྲ་བོ་ཅིག་ཡོད།  ,yang min na nam rgyun du nas khyed rang la goms gshis de 'dra'i 'dra bo cig yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0187_0147_1076194_to_1079032.wav,STT_NS,3,70,2.838,wav16k/STT_NS0187_0147_1076194_to_1079032.wav,ཡང་མིན་ན་ནམ་རྒྱུན་དུ་ནས་ཁྱེད་རང་ལ་གོམས་གཤིས་དེ་འདྲའི་འདྲ་བོ་ཅིག་ཡོད།
STT_AB00222_0054_489428_to_498387,ཁོའི་ལུས་ལ་ཚོང་རྟགས་གྲགས་ཅན་གྱི་གྱོན་པ་སྤུས་དག་གྱོན་ཡོད་པ་དང་། སྐེ་ལ་གསེར་གྱི་རག་ཐག་སྦོམ་པོ་ཞིག་བཏགས་པ་དེ་དག་གང་ནས་བལྟས་ཀྱང་ཁོ་ལ་རྒྱུ་ཡོད་པའི་ཉམས་ཤིག་མངོན།  ,kho'i lus la tshong rtags grags can gyi gyon pa spus dag gyon yod pa dang /_ske la gser gyi rag thag sbom po zhig btags pa de dag gang nas bltas kyang kho la rgyu yod pa'i nyams shig mngon/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00222_0054_489428_to_498387.wav,STT_AB,3,157,8.959,wav16k/STT_AB00222_0054_489428_to_498387.wav,ཁོི་ལུས་ལ་ཚོང་རྟགས་གྲགས་ཅན་གྱི་གྱོན་པ་སྤུས་ཐག་གྱོན་ཡོད་པ་དང་། སྐེ་ལ་གསེར་གྱི་རགས་རྟགས་སྦོམ་པོ་ཞིག་བཏགས་པ་དེ་དག་གང་ནས་བལྟས་ཀྱང་ཁོ་ལ་རྒྱུགས་ཡོད་པའི་ཉམས་ཞིབ་མངོན།
STT_NS_M0443_0123_1275245_to_1277428,སུས་སྒྲུང་དེབ་ཡག་ཤོས་ཀློག་ཡིན་ནའང་འདི་ལ་ ,sus sgrung deb yag shos klog yin na'ang 'di la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0443_0123_1275245_to_1277428.wav,STT_NS,3,41,2.183,wav16k/STT_NS_M0443_0123_1275245_to_1277428.wav,སུ་སྒྲུང་དེབ་ཡག་ཤོས་ཀློག་ཡིན་ནས་འདི་ལ།
STT_NS0184_0121_826680_to_831476,སྤྱིར་བཏང་གི་སྙན་ངག་ལབ་ཡ་དེ་གི་ཁྱད་ཆོས་གཙོ་བོ་དེ་ད་བརྩེ་དུང་རེད་ལབ་གི་འདུག་གཱ ང་ད་ཡིད་ཆེས་ཀི་མི་འདུག ,spyir btang gi snyan ngag lab ya de gi khyad chos gtso bo de da brtse dung red lab gi 'dug gA_nga da yid ches ki mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0184_0121_826680_to_831476.wav,STT_NS,3,101,4.796,wav16k/STT_NS0184_0121_826680_to_831476.wav,སྤྱིར་བཏང་སྙན་ངག་ལབ་ཡ་དེ་གི་ཁྱད་ཆོས་གཙོ་བོ་དེ་ད་བརྩེ་དུང་རེད་ལབ་ཀི་འདུག་བ། ང་ད་ཡིད་ཆེས་ཀི་མི་འདུག
STT_NS0184_0127_859598_to_862244,དཱ་སྙན་ངག་གི་ཁྱད་ཆོས་ལབ་ན་ག་ལབ་དགོས་རེད། ཨོང་།  ,dA snyan ngag gi khyad chos lab na ga lab dgos red/_ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0184_0127_859598_to_862244.wav,STT_NS,3,48,2.646,wav16k/STT_NS0184_0127_859598_to_862244.wav,ད་སྙན་ངག་གི་ཆར་ྱས་ལབ་ན་ག་རེ་ལབ་དགོས་རེད།ཨ
STT_NS0184_0128_877458_to_880658,ལྷུག་རྩོམ་འདྲ་བོ་ཡིན་ན་རྦད་དེ་མར་རིང་པོ་འདྲ་བོ་འདུག་བ། ཨ་ལེ། ད་ང་ཚོ་སྙན་ངག་ཡིན་ན་རྦད།  ,lhug rtsom 'dra bo yin na rbad de mar ring po 'dra bo 'dug ba/_a le/_da nga tsho snyan ngag yin na rbad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0184_0128_877458_to_880658.wav,STT_NS,3,87,3.2,wav16k/STT_NS0184_0128_877458_to_880658.wav,ལྷུ་གསུང་འདྲ་བོ་ཡིན་ན་རྦད་དེ་མར་རིང་པོ་འདྲ་བོ་འདུག་བ། ཨ་ལེ། ད་ང་ཚོ་སྙན་ཁག་ཡིན་ན་རྦད།
STT_NS0184_0131_912316_to_917084,བརྩི་ཤོས་བྱས་བ། ད་ང་ཚོ་ཡིན་ན་ག་རེ་ལབ་དགོས་རེད། ཨོང་། སོ་སོ་གི་བསམ་བློ་གི་ཚོར་བ་ཅིག་ཡོད་རཱ། དེ་ཤུགས་ཆེན་པོ་གིས་ད་མར་ ,brtsi shos byas ba/_da nga tsho yin na ga re lab dgos red/_ong /_so so gi bsam blo gi tshor ba cig yod rA/_de shugs chen po gis da mar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0184_0131_912316_to_917084.wav,STT_NS,3,116,4.768,wav16k/STT_NS0184_0131_912316_to_917084.wav,བརྩི་ཞུགས་བྱེད་དགོས་རེད། ད་ང་ཚོ་ཡིན་ན་ག་རེ་ལབ་དགོས་རེད། སོ་སོ་གི་བསམ་བློ་གི་ཚོར་བ་ཅིག་ཡོད་རཱ། དེ་ཤུགས་ཆེན་པོ་གི་ད་མར།
